x,y,c
699.9416097005209,508.68653361002606,0.8436200022697448
765.7442016601562,581.3343505859375,0.8484691381454467
736.303426106771,579.2820027669271,0.803320825099945
759.8524780273438,658.7963053385415,0.08259928971529007
751.5166827837626,765.130819161733,0.0
799.0870971679688,587.1854858398438,0.8165855407714843
891.3304443359375,654.9299723307291,0.8843769431114195
931.5750732421874,725.51806640625,0.8765940666198729
790.2813110351562,753.9782918294271,0.7766171693801879
764.7944132486979,744.2021077473959,0.7577958106994629
640.1455281575521,856.8588053385416,0.8758249282836914
718.6683553059896,996.2394816080727,0.8249993324279785
815.7962849934896,762.7816365559896,0.7328571677207946
671.5652262369791,857.9077555338541,0.882240891456604
742.2856038411459,1002.2284749348959,0.8484700918197632
701.9663696289062,497.8576253255208,0.1486061066389084
715.6300048828125,499.81947835286456,0.9403281211853028
1042.357177734375,598.0123901367189,0.0
755.9311319986979,507.78675333658856,0.9180110096931456
692.1966552734375,1045.2029215494792,0.7770061492919923
714.6999308268229,1045.338623046875,0.6967620849609375
762.8205973307291,1016.8861694335938,0.8145556449890136
667.5423990885416,1024.8766682942708,0.7193655371665955
668.6077270507812,1021.7108154296875,0.662348747253418
731.4082845052084,1002.1913452148438,0.3011236786842346
