x,y,c
691.1113484700521,503.73960367838544,0.9449447989463806
761.7768351236979,571.4770100911459,0.9086199998855591
726.5432739257814,566.5962524414062,0.7796316146850587
757.8363437652588,649.94145488739,0.07800009846687317
753.0473219553629,763.1181863149008,0.0
789.3172607421874,574.4487915039062,0.8182042241096497
899.1629028320312,627.4346720377604,0.8022188544273376
933.5911661783852,694.1304321289062,0.8145764470100403
787.3145548502604,745.1739095052084,0.7705622911453247
762.7896321614584,741.187255859375,0.7713694572448729
638.1715901692709,854.9880167643229,0.8642455935478209
718.6206461588541,995.3107503255206,0.8128774762153625
810.9110310872396,754.9482421875,0.7428840398788452
668.6042073567709,859.8431803385416,0.9070660471916198
742.3359578450521,1001.2671101888021,0.8546125292778015
692.1276245117188,487.1734110514323,0.2966200411319733
703.8971964518229,489.0796203613281,0.8531332612037658
1042.357177734375,598.0123901367189,0.0
745.1243286132811,503.77768961588544,0.9128856658935546
692.2088826497396,1045.1528727213542,0.8037474155426025
714.6970825195312,1045.3002115885417,0.7053126692771912
762.8764648437499,1014.9367065429688,0.7982606887817382
667.5636596679688,1024.845703125,0.7682000398635864
668.6184488932291,1021.7011922200521,0.6857423782348632
728.4967651367188,1001.2410481770834,0.31534746289253235
