x,y,c
720.6135050455729,509.72193400065106,0.8598126173019409
783.3720703125,598.8999430338541,0.8958156108856202
746.0798136393231,595.9794718424479,0.7994679808616639
763.7685750325521,676.4483642578124,0.12848372757434848
751.0702463587126,765.7178370753924,0.0
818.7440999348959,602.9170328776041,0.7977692484855652
874.603271484375,709.7585245768229,0.8572929501533507
916.8018798828124,797.1780802408854,0.8508213758468628
800.0996704101562,763.7561645507812,0.7888575196266175
770.6881510416666,755.9131062825519,0.7452826499938963
644.0464884440104,853.04345703125,0.866899013519287
718.6197102864584,998.2385457356769,0.8418562412261962
829.5047403971354,769.7235921223959,0.7263963222503662
677.4566446940104,854.9741617838541,0.8423474431037903
742.2107950846354,1004.2086791992188,0.8620521426200864
724.5196940104166,501.8119099934897,0.11292950809001925
734.39990234375,503.71897379557294,0.915324330329895
1042.357177734375,598.0123901367189,0.0
777.5296427408854,518.5079345703125,0.886276125907898
694.1062622070312,1045.3937174479167,0.8041865825653075
715.6783650716146,1047.2914632161458,0.7581757903099059
762.7381998697916,1020.7623291015625,0.8173369169235228
663.6995239257812,1026.7450358072917,0.7378270626068115
668.5049235026041,1021.7476603190104,0.7043412923812865
726.4934488932291,1010.0367838541666,0.34951791167259216
