x,y,c
1025.7218017578125,803.0236409505209,0.0585315078496933
1029.6293131510413,742.2240600585938,0.6983693838119506
996.3573404947919,719.6710815429688,0.4908117353916168
991.8833414713541,816.8112182617186,0.789188027381897
998.6365356445314,903.5979512532552,0.8151494264602661
1069.879638671875,769.6665242513021,0.7388347387313842
1093.5079345703125,857.0144856770831,0.8427476882934569
1112.0319417317708,943.3343098958331,0.8562771677970886
1017.9219970703124,590.1207071940104,0.16429531574249268
1026.1908976236978,597.5098063151041,0.0
949.6871337890624,440.569580078125,0.0
793.1928304036459,476.3725229899089,0.0
1017.3604125976559,586.2007649739584,0.21402144432067874
942.3701171875,453.7017059326172,0.2383583039045334
778.9807942708334,480.7702128092448,0.3351434469223022
1014.1662190755206,788.0914154052734,0.0
1032.1302490234375,804.0148315429688,0.05055909603834152
1023.9832102457682,784.098373413086,0.0
1040.4356689453125,793.2484842936198,0.3658594787120819
728.9555969238281,447.35756429036456,0.380369395017624
739.9804229736328,445.63276672363264,0.39327749609947205
763.5713043212891,490.5505065917969,0.2897120714187622
728.5052185058594,458.19056193033856,0.0
730.9659729003906,455.26939392089844,0.0
769.2097981770834,486.60768127441406,0.0
