x,y,c
668.6930541992188,457.6769714355469,0.9369946122169496
740.2392578125,527.2766316731771,0.9137970805168154
709.8448486328126,528.254638671875,0.8212794661521908
787.3296101888021,598.4364318847656,0.0
852.4114608367285,636.2615494330724,0.0
766.7625935872396,526.2867431640625,0.8411995172500609
875.5836181640625,591.0687866210938,0.8583242893218994
922.747599283854,673.5486450195312,0.9233647584915162
760.835693359375,722.6489868164062,0.7488471865653991
737.2998453776041,717.7513427734375,0.7399687767028807
630.3638305664062,856.9016316731771,0.8608815073966981
718.6416829427084,994.3240763346354,0.7898170948028563
784.3434855143229,732.3753458658854,0.7281932830810547
656.8908894856771,859.9663696289062,0.8753312230110168
742.3280639648436,1001.2423095703125,0.8584661483764648
669.6267903645834,447.8233642578125,0.25834232568740845
685.2550455729166,443.9978841145833,0.878805935382843
1042.357177734375,598.0123901367189,0.0
724.5399983723959,456.71653238932294,0.8953768014907839
692.1785685221354,1043.3621012369792,0.8244680166244506
715.6419474283854,1045.2987467447917,0.7252060174942015
762.9031168619791,1013.9637247721354,0.8232041597366333
668.5629679361979,1024.8058675130208,0.7150657773017883
668.6951090494791,1021.6688639322916,0.625845730304718
733.3506266276041,1001.1668701171872,0.25707915425300604
