x,y,c
874.8975677490233,523.4222615559896,0.09148711711168288
885.865478515625,521.9462636311849,0.3509956300258636
891.7754007975259,523.4342397054037,0.282805323600769
913.4042460123698,550.9500325520831,0.2185336500406265
943.8712361653646,588.6099141438802,0.3022623658180237
887.8943583170573,513.6084798177084,0.2626656889915466
1076.6071853637695,632.7401809692382,0.2844049036502839
1136.068115234375,664.2073745727539,0.3222588002681732
874.6664021809894,530.3116455078125,0.496245801448822
842.2800496419271,527.3684997558594,0.4107540249824524
707.8388061523438,626.4581502278646,0.8560184240341185
753.013427734375,787.3033243815104,0.7590330243110656
907.0494995117186,525.4069010416666,0.4509149193763732
758.9240926106771,629.4607543945312,0.8736302256584166
736.3165079752604,806.9515584309894,0.7460066676139828
870.6178665161133,529.1798858642578,0.08002994954586029
837.8183288574219,495.90094502766925,0.0
1045.467514038086,674.8148269653321,0.13489094376564026
833.228525797526,477.83158047993976,0.0
701.9907633463541,876.5789998372396,0.5756198763847351
723.5742594401041,874.6107584635416,0.5927587747573853
743.1787109374999,813.8931884765625,0.4864626824855805
735.3485921223959,820.6860961914062,0.25456538796424866
734.7792053222656,812.8149108886719,0.1829288601875305
774.5686442057291,790.2381184895834,0.5429787039756776
