x,y,c
976.7276814778646,894.5053049723307,0.10021688789129256
983.585530598958,786.8680928548177,0.7249205708503724
979.6645304361981,800.1153157552081,0.566370129585266
1064.0085042317708,862.8903605143228,0.7838697433471679
1075.6506754557292,941.3175862630211,0.8532207608222963
1016.4376322428385,794.2467041015625,0.7073209285736084
1097.3735961914062,868.2776692708329,0.8272671699523924
1113.516092936198,951.726348876953,0.8029891252517699
1042.69384765625,659.2855275472006,0.291787713766098
1043.8260498046875,635.1785278320312,0.30438232421875
1068.919692993164,578.1168823242188,0.17573219537734985
1162.9565607706706,492.36752764383954,0.0
1032.680145263672,645.2881164550781,0.3557234704494476
1138.0181172688801,478.48601277669263,0.44281813502311707
1117.211893717448,344.42042541503906,0.4823718070983887
961.5709765752157,767.8209209442139,0.0
973.4956258138021,878.3875986735026,0.12799791991710666
1001.2274780273438,883.4251098632814,0.0
978.0747680664062,851.5753885904948,0.4561263620853424
1147.8744729359944,309.596489906311,0.3298699259757996
1138.1070779164631,315.4078340530395,0.2996293008327484
1116.9999491373699,335.56152089436847,0.3225044906139373
1277.6080144246419,683.878698348999,0.0
1279.8590901692708,695.0925571123759,0.0
1174.3041547139485,493.210831006368,0.0
