x,y,c
668.66845703125,452.7662048339844,0.9553036093711854
739.2622680664062,523.3925170898438,0.9108933806419371
705.9396769205731,526.3024698893229,0.8163022398948669
778.4670817057291,599.9518229166666,0.1687265932559967
850.7184828519821,639.2891954183578,0.2704139351844788
765.7640991210936,520.4462890625,0.8442608118057252
869.7078043619791,595.9482421875,0.818673312664032
916.8397013346353,681.4368489583334,0.9055796265602112
759.8445841471354,719.678955078125,0.7384366989135743
735.3635050455729,716.6932373046875,0.7360211014747621
633.2793782552084,856.9024251302084,0.857812762260437
718.6298624674479,994.3412068684896,0.7965617775917053
783.3933308919271,727.4886678059896,0.6990595459938049
659.809814453125,859.960205078125,0.8755160570144653
742.3167724609375,1001.2716267903646,0.8625506758689879
668.6991984049479,440.9562581380208,0.18448929488658905
684.2920125325521,437.15106201171875,0.8399628996849059
1042.357177734375,598.0123901367189,0.0
724.5177001953125,450.8264973958333,0.9291874170303344
692.1873575846354,1044.2751057942708,0.8272174000740051
715.6483357747396,1045.3192545572917,0.7262051105499266
762.8840738932291,1014.9519653320312,0.82087242603302
668.5602213541666,1024.8044026692708,0.7350699901580809
668.6984456380209,1021.6648152669271,0.643937349319458
732.3747151692709,1001.1940511067705,0.2684785723686218
