x,y,c
1042.4424438476562,777.5075378417969,0.1775309145450592
1042.3981323242185,709.8204040527344,0.6234653592109681
1002.6969909667969,689.199462890625,0.5108362436294556
998.3197326660156,775.9868774414061,0.7699083089828492
1007.0594177246094,854.0773315429688,0.8287883996963502
1053.2234700520833,727.5158487955729,0.6938667893409729
1074.7756754557292,801.0584920247394,0.7699638605117798
1085.6107788085938,880.4793497721354,0.8548642992973327
1002.6174621582031,574.43798828125,0.3568501174449921
1004.144561767578,570.0458984375,0.401535838842392
886.468231201172,470.000961303711,0.2754107713699341
798.0862731933594,524.364013671875,0.16775186359882355
999.7206726074218,564.1750793457031,0.35065558552742004
882.0061340332031,472.85765075683594,0.4960985779762268
762.7771949768066,540.4129791259766,0.3175679445266724
1046.8570556640625,771.6054382324219,0.0833362340927124
1040.5513610839844,782.6849822998047,0.17803645133972168
1045.3751831054688,740.7171936035157,0.056945215910673135
1052.7520141601562,756.9576416015625,0.486319214105606
702.3204193115234,562.5594329833984,0.13622823357582092
702.176929473877,565.5297012329102,0.15098994970321658
741.2873039245605,557.8470840454102,0.19943059980869293
716.4202810923258,525.2290935516357,0.0
718.9729372660319,518.6923786799113,0.0
756.1314805348715,538.1145566304525,0.0
