x,y,c
1009.5311075846354,811.8621775309244,0.0776900351047516
1012.9261881510414,772.6029663085938,0.7017344236373901
981.5522664388022,781.4339803059896,0.36487430334091203
996.2371419270834,848.1385498046874,0.5010789036750793
998.2265218098959,924.683878580729,0.6608515977859497
1051.7567138671875,787.3849589029948,0.7276955246925353
1113.487325032552,870.2207234700519,0.8708872199058532
1116.0086669921875,955.6376342773438,0.8876762390136718
1049.8060099283855,652.8989461263021,0.2254919558763504
1046.8013916015625,650.9616495768229,0.0
1019.7776184082031,450.33318583170575,0.0
884.425771077474,387.98390197753906,0.0
1036.5643310546877,628.9122467041016,0.3918485045433045
1023.9932022094727,458.6162910461426,0.32402679324150085
887.1276245117184,387.1937370300293,0.3677923977375031
996.2607116699215,805.9792995452881,0.050491992384195335
1016.4140625,811.8490142822266,0.07053317874670029
999.541627883911,808.4786281585694,0.055650293827056885
1030.9071451822917,818.9442647298177,0.1516573280096054
844.8335571289062,338.24015426635737,0.30183053016662603
844.0534591674805,350.3460731506347,0.2837859094142913
874.6222305297852,378.6602020263672,0.21522291004657745
831.9856465657552,337.0142822265625,0.0
831.5162963867188,340.97337341308594,0.0
882.9723409016927,374.30988057454425,0.0
