x,y,c
1014.9780069986978,527.3513793945312,0.20147760212421412
987.4292195638021,561.6760660807291,0.7168915271759032
954.1014607747396,534.2483723958334,0.6963165998458862
981.65380859375,467.5312296549478,0.7876526713371277
1023.8240966796875,413.64501953125,0.8008043766021729
1012.023722330729,580.3811442057291,0.6702798008918761
1072.8588053385417,503.7911987304686,0.6639031767845153
1115.9473063151042,437.0696614583333,0.8146546483039857
814.8331502278646,666.6015218098959,0.7034037709236145
793.2597045898438,649.059814453125,0.66241055727005
667.6586100260416,773.6024576822916,0.8514494299888612
696.156005859375,951.1447957356771,0.8106192350387572
837.4127197265625,674.5354410807291,0.6395483613014221
709.84375,798.1441446940104,0.8803768754005432
726.5630086263021,975.728271484375,0.8055651187896729
1003.2157389322916,508.76173909505206,0.10488288104534148
1030.6200561523438,532.2376505533854,0.1860488802194596
1042.357177734375,598.0123901367189,0.0
1038.4045003255208,577.3505045572916,0.23723573982715604
687.27978515625,1043.354736328125,0.7403184771537779
712.7586059570312,1043.3694254557292,0.6745637655258179
740.2315063476562,985.5734252929689,0.7475287914276123
657.8270670572916,1020.8249918619791,0.3761200308799744
649.0354614257812,1013.9190266927084,0.36199700832366943
703.8847859700521,960.0520833333334,0.5662829279899597
