x,y,c
668.7013142903646,435.0908610026042,0.9219114184379577
739.2220865885416,508.7080586751303,0.8635376095771791
707.865193684896,511.64243570963544,0.7679142951965331
736.2875569661459,603.8788248697916,0.059981711208820336
848.1339608828226,640.3909703890482,0.0
765.7464192708334,506.7370198567709,0.8702693581581115
849.138916015625,612.6795043945312,0.9163383245468141
890.3026529947915,709.8584187825521,0.8662298917770386
752.9877522786459,712.7186482747396,0.7653477787971495
728.4466756184897,706.8921712239584,0.717092752456665
638.2103474934896,855.92529296875,0.8547670841217042
718.5929972330729,996.2608846028646,0.8033056259155275
779.4217936197916,716.6647542317709,0.7183716297149658
667.5616658528646,858.9525553385416,0.8744667172431946
742.3162434895834,1001.2782389322915,0.8579380512237549
668.7432861328125,422.4092712402344,0.2724680900573731
685.2945353190104,421.38124593098956,0.874103546142578
1042.357177734375,598.0123901367189,0.0
726.5015055338541,433.2388712565103,0.8805038928985595
694.1030476888021,1045.1659342447917,0.8332735300064088
715.7226969401041,1045.3148600260417,0.7268562912940979
762.8323771158854,1015.9110717773438,0.8205271959304808
668.6056111653646,1024.8167724609375,0.7393645644187927
671.4621988932291,1020.7829589843749,0.6375619769096375
729.4458211263021,1001.3028971354165,0.2662596702575684
