x,y,c
787.3234456380209,507.81495157877595,0.8914585113525391
823.6371866861978,605.8511962890625,0.8999206423759459
782.4178873697919,601.9755452473959,0.8774553537368774
738.2828776041666,709.7531331380206,0.8217735886573792
692.1692504882812,792.22705078125,0.8451437950134277
863.8763224283854,614.6282958984375,0.7944764494895935
824.637451171875,717.7327473958334,0.8552631735801696
775.5371907552081,832.4507039388021,0.8782461285591124
813.861083984375,781.4077555338541,0.7408608198165894
787.3114420572916,767.7185872395831,0.6835560202598572
648.1383870442709,850.1104329427084,0.8294880390167235
718.6846110026041,998.352457682292,0.8458414077758789
843.2595011393229,788.3673299153646,0.713941752910614
696.0230916341146,852.14013671875,0.8491747975349426
742.1707763671875,1009.0792236328124,0.8525479435920716
790.2236938476562,503.7310180664063,0.33157217502593994
803.0649820963541,503.8493143717448,0.9120643138885498
1042.357177734375,598.0123901367189,0.0
839.2941691080728,527.3294881184896,0.9398437738418579
695.0407104492188,1046.3606363932292,0.7704439163208006
715.6632893880209,1048.3070475260417,0.7232415676116942
759.8745524088541,1021.9307657877604,0.8351246118545533
665.6108805338541,1024.891845703125,0.7723523974418639
668.5515340169271,1021.7320149739584,0.7312052249908447
724.6224772135416,1017.7786661783854,0.3715876936912537
