x,y,c
988.4012247721354,906.7461802164713,0.0
997.3339233398434,787.854990641276,0.0
984.5644124348959,782.4347737630209,0.2940915524959564
1017.4353446960449,843.690423329671,0.6178308129310607
1112.1468029022217,952.9944763183598,0.6824048161506652
1037.0071716308594,806.8829752604166,0.0
1110.984110514323,876.1063639322914,0.0
1115.4110717773438,953.6397196451823,0.0
1037.2925618489583,677.9239451090494,0.0
1038.4661458333333,663.4479370117188,0.0
1079.6901346842449,526.830322265625,0.0
1092.1559549967449,413.8001887003581,0.0
1024.8398742675784,667.3861185709635,0.0
1112.5211893717449,472.12328084309894,0.0
1062.7796834309895,338.5374298095703,0.0
966.0704053243002,783.286735534668,0.0
983.7921142578125,885.7416737874349,0.0
1001.2274780273438,883.4251098632814,0.0
987.9441528320314,854.5696716308594,0.0
1110.6045869191487,303.87405808766675,0.0
1099.2248872121174,312.6502180099487,0.0
1061.0370381673179,325.7862777709961,0.0
1206.1356709798176,588.6143417358398,0.0
1241.5496419270833,650.9918715159098,0.0
1128.6023610432942,452.6675732930501,0.0
