x,y,c
973.6876220703125,825.5565795898438,0.3506583273410797
977.6676228841142,754.985595703125,0.7982177734375
952.2335205078125,758.916259765625,0.6925541162490844
985.5553792317706,828.5722452799478,0.8284981250762941
996.193155924479,908.0521443684894,0.8787219524383546
1003.2328491210941,754.9717203776041,0.768932819366455
1071.7977294921875,857.0148315429686,0.8835874795913696
1112.0758870442708,942.3601481119791,0.7462507486343383
1073.840576171875,590.1111653645834,0.5753151178359984
1099.3114420572917,616.6102294921875,0.3120252788066864
1240.5611979166667,630.3329060872396,0.22635361552238464
1290.1317138671875,600.4292297363281,0.4902270436286926
1081.6563720703127,582.3165690104166,0.6264976263046264
1212.1031901041667,600.931640625,0.7890317440032959
1286.71044921875,595.9998575846354,0.681321382522583
960.0770256233712,762.6857871934772,0.0
961.025390625,822.6800740559896,0.395287811756134
1001.2274780273438,883.4251098632814,0.0
963.8959757486979,795.1690673828125,0.7301260828971863
1335.7289225260417,620.0972035725912,0.4792630672454834
1342.0969645182292,610.7398223876953,0.4253764748573303
1294.5958658854167,591.1009724934896,0.4960647225379944
1301.3523606657982,715.5271620601416,0.2840607464313507
1292.5861501693726,709.7435661293566,0.24307630956172946
1311.6905721028645,601.8667907714844,0.1345387399196625
