x,y,c
999.1957397460938,875.6221923828125,0.2567964196205139
1003.1226806640622,775.5697835286459,0.6742085814476013
960.9637858072919,756.8896687825521,0.31663370132446284
988.4452260335287,839.5636850992837,0.0
1047.2071584065754,935.2043457031251,0.0
1045.335693359375,794.1976725260416,0.570231556892395
1117.9236653645833,874.6191406249999,0.7656573057174682
1116.0060628255208,956.1296590169271,0.8100319504737855
1046.2895914713542,629.3650105794271,0.2211112976074219
1047.3031005859375,636.2570495605469,0.14426076412200928
1045.8118693033855,467.49944559733075,0.4498295783996583
937.4045206705729,361.593989054362,0.4153962433338165
1029.6916097005212,625.4784444173177,0.0
1047.2674357096355,460.1798807779948,0.0
930.5765177408854,363.9913584391276,0.0
998.2279968261719,855.5296020507812,0.10181733965873717
1000.1869303385416,869.686767578125,0.2555256187915802
999.6928100585938,846.6418762207032,0.10740889608860016
1013.0179850260414,838.3219197591146,0.3261245489120484
919.7654724121094,313.9561513264973,0.0
914.8560078938802,323.76155090332026,0.0
924.1630249023436,345.8475596110026,0.0
899.1926778157552,306.1264394124349,0.29514992237091064
896.7619323730469,313.9672342936198,0.28998497128486633
952.6369018554688,347.04077911376953,0.269113689661026
