x,y,c
694.1160481770834,385.99798583984375,0.9379559755325314
741.2015787760416,456.7645670572917,0.8832908272743226
711.8249715169272,464.5460713704427,0.8142831921577453
645.0443725585938,537.1422424316406,0.8080456852912902
550.9136352539062,590.0973917643229,0.7289444804191589
765.7457478841146,451.8071797688802,0.864902913570404
671.5065714518229,520.4795430501302,0.849526584148407
562.6749877929686,590.0806070963541,0.8490719199180603
742.2391967773438,667.6265258789062,0.7867547869682312
717.6843668619791,666.6163330078125,0.793414831161499
665.6631062825521,830.4415079752604,0.8310433030128479
724.5319010416666,990.4065958658854,0.7713754177093507
767.7596842447916,668.6298217773438,0.723292887210846
694.1454467773438,834.4129842122396,0.8819381594657901
745.1740315755209,1001.2845865885416,0.846107840538025
694.0779622395834,370.4204508463542,0.2283816784620285
710.7491455078125,367.5148315429688,0.8577215671539306
1042.357177734375,598.0123901367189,0.0
750.0233764648438,382.0428975423177,0.8901354074478149
693.1758422851562,1045.245849609375,0.7824333906173706
715.7174682617188,1045.4234619140625,0.6901795864105225
762.8810221354166,1018.8025105794271,0.8336753845214843
668.586181640625,1026.7424723307292,0.7233176231384276
669.5829874674479,1021.7606608072916,0.6376274824142456
739.2873128255209,1001.1946818033853,0.31991916894912714
