x,y,c
1046.3660278320312,774.5544128417969,0.0
1045.3558959960935,696.074940999349,0.0
1013.4598083496094,673.5101928710938,0.0
1005.156483968099,761.310099283854,0.0
1013.8844502766927,838.3550008138021,0.0
1054.2152506510417,712.8064778645834,0.2062537670135498
1079.6778971354167,783.4088338216144,0.6550467014312744
1094.447041829427,861.8277994791666,0.7953258156776429
998.687733968099,571.4736124674479,0.0
1000.2118225097656,560.2113647460938,0.0
870.7361551920573,481.7575937906901,0.0
814.2637278238932,528.2932434082031,0.0
998.2625630696615,566.1255086263021,0.0
861.8594767252604,488.5855255126953,0.0
762.7771593729655,553.8945261637369,0.0
1055.6673177083333,762.7679138183594,0.0
1042.0428568522136,777.7806650797526,0.0
1049.3190307617188,723.034637451172,0.0
1058.6058959960938,748.0708618164062,0.0
707.9548390706381,578.2657114664713,0.0
707.5676205952963,581.227912902832,0.0
743.983201344808,571.0945307413737,0.0
720.071824391683,543.6813316345215,0.0
722.1906255086263,536.5110085805258,0.0
758.2799898783366,551.8519159952799,0.0
