x,y,c
674.5233357747396,483.2445983886719,0.8674705624580383
748.1018880208334,550.9137776692709,0.8717887401580809
716.6808268229169,548.9048461914062,0.8380311131477357
774.9106597900391,631.2448043823242,0.0
783.6601053873698,722.8655293782552,0.0
784.3530476888021,552.8441569010416,0.8201386928558348
889.3848063151041,593.0219116210938,0.8555209636688232
932.5904541015622,664.659423828125,0.8562021255493165
773.5880737304688,739.2246907552084,0.7655465602874755
748.1154174804688,733.3824259440104,0.7128635048866272
630.3808797200521,856.9294026692709,0.8494750261306762
718.6454467773438,995.2840372721353,0.7988573908805847
798.1325073242188,743.1644490559896,0.7064971923828124
659.8084513346354,859.9695434570312,0.8856854438781737
742.3519897460938,1001.2282918294271,0.8501598834991455
675.5443115234375,471.43060302734375,0.31844067573547363
693.0315551757812,473.37033081054693,0.9444437026977538
1042.357177734375,598.0123901367189,0.0
738.2162475585938,483.12188720703125,0.9335047602653505
692.1913452148438,1042.4363199869792,0.7944845557212828
714.6949259440104,1045.2802734375,0.68854159116745
763.8222249348959,1012.9906412760416,0.7999001741409301
668.5573120117188,1024.7974853515625,0.753892183303833
669.6047566731771,1020.7520751953125,0.6732763051986694
733.3489990234375,1001.1937866210938,0.2664054036140441
