x,y,c
967.8182983398438,850.0650227864584,0.25768211483955383
977.588500976562,775.5823974609375,0.8142945766448973
952.1734008789062,780.466064453125,0.6892948746681213
987.4889119466147,841.3110961914061,0.869545578956604
998.1062215169269,914.9099324544269,0.8532981872558593
1002.2359212239586,773.6197102864584,0.8094351291656494
1071.8975016276042,860.9744873046874,0.8889690041542053
1113.0545654296875,950.1998291015625,0.7895125150680543
1045.3455810546875,637.2302856445312,0.3787454962730408
1066.9406331380208,670.5986328125,0.17847824096679688
1183.6593424479167,602.9082234700521,0.07517100125551221
1225.413818359375,548.4703063964844,0.0
1045.3503824869795,617.6384073893229,0.4915032088756561
1149.3411458333333,568.556396484375,0.4120289385318756
1227.7842610677083,535.158213297526,0.16980263590812686
960.0946015169224,762.7462005317211,0.0
954.2011311848959,849.0997314453125,0.3310065567493439
1001.2274780273438,883.4251098632814,0.0
959.0164794921874,817.7799682617188,0.6930041909217833
1301.3975423177083,483.73663838704425,0.0
1301.8787841796875,487.1134287516275,0.0
1218.0467732747395,558.5108998616537,0.11901511251926422
1301.0598771174748,715.1373153626919,0.0
1292.4293778737385,709.5630945737163,0.0
1263.6022338867188,556.7589823404948,0.0
