x,y,c
968.8139241536459,857.9200439453125,0.2338746786117553
977.6418253580724,781.4521077473959,0.7812298536300659
954.1114908854169,785.3571980794271,0.6746973395347596
990.4147949218751,844.2578938802081,0.831865906715393
998.128214518229,916.8513793945312,0.8592075705528259
1002.2232869466148,780.4762980143229,0.7545621395111085
1073.8674723307292,863.9128621419269,0.8792642354965211
1112.05517578125,951.1888224283854,0.8000508546829223
1035.5474446614583,655.8668009440104,0.16513967514038086
1032.6120198567708,661.7759399414062,0.08489049226045607
1100.2890218098958,578.4091186523438,0.19587421417236328
1201.3419189453125,532.28515625,0.2688705027103424
1036.5319417317712,632.322021484375,0.31931439042091364
1140.505615234375,551.8744506835938,0.5998849868774414
1233.6715494791667,485.12469482421875,0.4796716272830964
960.1180360416571,762.8267516493797,0.0
958.0844523111979,856.0071004231771,0.3626459538936615
1001.2274780273438,883.4251098632814,0.0
959.9954630533854,825.5721232096354,0.6350048184394836
1279.8531087239583,436.1394755045572,0.1930532157421112
1277.8555908203125,440.0252380371092,0.18186554312706
1218.9711303710938,526.6421356201172,0.275842547416687
1300.6876253286998,714.641146838665,0.0
1292.2298494974773,709.3334035029014,0.0
1225.8316243489583,534.199940999349,0.05615318566560746
