x,y,c
729.4322713216146,508.7602233886719,0.9270120859146121
792.1787923177084,599.9791666666666,0.8301481008529663
752.9487101236981,597.0118001302084,0.8355310559272767
766.7173055013021,682.3313802083331,0.1168573498725891
751.0383580426375,765.7597669263681,0.0
828.5121053059896,607.794921875,0.8099486827850341
866.8008829752604,724.4624837239584,0.8832187056541443
901.0629272460936,820.7142130533854,0.8429897427558899
801.0832722981771,764.7374877929688,0.792193830013275
771.6578165690104,757.8868204752603,0.7560547590255738
645.9623616536459,852.0831502278646,0.8650890588760376
718.6143391927084,998.2679239908853,0.8313296437263488
830.4705810546875,771.6588745117188,0.730684459209442
680.3971557617188,854.0175170898438,0.8374091982841491
742.1840413411459,1005.2063598632812,0.8569898605346677
732.4119873046875,500.84935506184905,0.2812823951244354
746.1473795572916,503.69802856445307,0.8891965746879578
1042.357177734375,598.0123901367189,0.0
787.3291625976562,522.3856201171875,0.8617721796035765
695.0356648763021,1045.4348958333333,0.7979650497436525
715.672607421875,1048.2262369791667,0.7523240447044371
761.7808024088541,1021.7531127929688,0.8457702398300171
664.646728515625,1027.677001953125,0.7435818314552307
668.5169270833334,1021.7719930013019,0.7101237773895264
724.55126953125,1011.9903564453125,0.3260101079940796
