x,y,c
1028.6502075195315,819.693125406901,0.0
1024.693684895833,756.9166463216146,0.6397216320037842
980.6756998697919,739.2717488606771,0.30823084712028503
991.3878072102863,831.992472330729,0.0
998.1509094238282,915.365234375,0.0
1065.8945719401042,779.4940999348959,0.4498083889484406
1093.4862467447917,869.7320556640624,0.5763009190559387
1113.0010579427083,952.1959431966146,0.5819447636604308
1035.566141764323,615.6336669921875,0.1893353760242462
1032.0820922851562,617.1224365234375,0.2162336558103561
970.2690429687499,437.6531982421875,0.4579936265945434
809.8763427734375,447.89942932128906,0.4936092197895049
1037.4972534179685,619.5654907226562,0.14260587096214294
965.8966166178385,453.24566141764325,0.0
804.0109456380209,451.34080505371094,0.0
1004.7067057291664,797.541618347168,0.0
1034.1060384114583,815.7717997233073,0.0
1011.0706761678058,796.9785079956056,0.0
1038.95703125,805.4977823893229,0.0
762.2874959309896,401.763921101888,0.0
766.4461619059244,410.3204956054686,0.0
788.5819447835287,460.1331481933594,0.0
754.0387268066406,411.0927734375,0.2103993147611618
755.4842224121094,411.13951110839844,0.19268831610679624
787.8633422851562,452.27159118652344,0.3313740789890289
