x,y,c
959.9809773763019,514.5780944824219,0.4132058918476105
931.5883585611979,568.5070393880209,0.8383662700653075
891.3280029296876,550.8915812174479,0.79876309633255
877.5639241536459,464.5547688802082,0.8445241451263427
884.4374389648438,369.4429728190103,0.8811775445938111
968.8420003255209,585.2438557942709,0.7877147197723389
975.6932779947916,484.14571126302076,0.864433467388153
976.6076863606769,384.07125854492193,0.8784969449043276
824.5868123372396,739.3103841145834,0.7241242527961731
793.262980143229,728.4428914388021,0.7500022649765015
649.1088053385416,827.5660196940104,0.8529629707336425
717.6094360351562,992.3228352864581,0.8349059224128723
853.0749308268229,752.9957885742188,0.7119160890579224
697.1371256510416,838.3611246744791,0.9055691957473754
739.3289184570312,1004.1476643880206,0.8603835701942445
972.4383341471353,501.31042607625324,0.0
972.7563273111979,512.6902262369791,0.437939167022705
1042.357177734375,598.0123901367189,0.0
986.4550577799479,548.8940633138021,0.3626567423343657
695.107177734375,1048.2650553385417,0.7412774562835693
717.6510416666666,1048.4267578125,0.6929836273193359
755.9444986979166,1017.9123738606771,0.6812291145324708
658.7797444661459,1035.5485026041667,0.7297186851501466
661.7359008789062,1024.7037760416667,0.6825766563415528
722.6499226888021,1002.2198079427084,0.46300208568573
