x,y,c
681.3854573567709,405.6511840820313,0.9034348726272584
740.1685384114584,488.1618347167969,0.8272946476936339
708.8590494791669,493.0118001302083,0.7446102499961853
706.8655598958334,601.9505818684896,0.1306609809398651
709.8411356608073,691.6977030436198,0.0
765.8272298177084,486.1623026529948,0.8395783305168151
778.4536743164062,611.7133382161459,0.8580982089042662
765.7255452473956,736.2078247070312,0.8780175447463988
739.2013142903646,693.1405029296875,0.7436583042144774
714.7117513020834,689.2259928385416,0.7289345860481262
651.0009358723959,842.329833984375,0.8451502323150633
720.6877034505209,991.3896077473959,0.7881996631622313
765.6874796549479,695.1494547526041,0.6972002387046813
674.5564575195312,849.1323649088541,0.8583641648292542
744.1683553059896,1001.2978719075521,0.8446199297904968
681.3912556966146,390.9883117675781,0.2463142275810241
695.1248779296875,389.10120646158856,0.9224443435668944
1042.357177734375,598.0123901367189,0.0
741.1638387044271,404.6627705891927,0.9684836864471436
692.1549275716146,1045.2391764322917,0.8012446165084838
713.7326863606771,1045.4239095052083,0.7057983875274657
762.8383382161459,1016.9155476888021,0.8276765346527098
668.525146484375,1025.7961832682292,0.7263715863227843
668.6501057942709,1021.7370402018229,0.6501276493072509
736.325927734375,1001.154541015625,0.32741752266883845
