x,y,c
915.6159617106115,542.0556640625,0.0
926.1172078450521,544.5510101318359,0.0
948.674570719401,540.1365407307943,0.0
999.741953531901,566.6741943359374,0.0
1069.3678588867188,572.8883768717448,0.0
908.5223286946613,537.1651407877604,0.0
1061.7762807210286,609.1313425699868,0.0
1123.2392578125,626.4382069905599,0.0
841.2919514973959,557.7853800455729,0.4526137709617615
814.8334147135416,559.7141316731771,0.4743243157863617
697.0825805664062,671.5651652018229,0.863773763179779
717.7372843424479,833.4297688802084,0.6521317958831788
870.764404296875,553.8387858072916,0.4242899417877197
743.2926432291666,686.2860717773438,0.8256486058235168
723.5777384440104,861.8685302734374,0.7568143606185914
847.2974573771158,490.1881154378255,0.0
919.7681376139323,542.9550120035807,0.0
1034.6308288574219,622.2560170491538,0.0
819.8573913574219,458.0722993214925,0.0
694.0934448242188,925.6279296875,0.6311038732528687
712.8136189778646,924.6529744466144,0.6520480513572692
727.5240071614581,874.6755981445312,0.5648195743560791
688.2480875651041,859.9016113281249,0.10608981549739836
683.3061116536459,857.9390869140624,0.1373704671859741
728.4775187174479,841.2415364583334,0.32127782702445984
