x,y,c
771.6475423177084,508.7239583333333,0.9317265748977662
814.8174845377604,604.8753662109375,0.8432835936546323
774.5046590169271,601.0124104817709,0.8954065442085266
751.0303955078125,709.7394002278644,0.952075719833374
724.5494588216146,784.4334513346354,0.7826449871063232
854.0748087565104,612.677978515625,0.8328336477279662
837.356201171875,728.5238037109375,0.8562588095664978
808.9147745768228,848.1463216145834,0.8586483001708984
809.8916829427084,774.6230672200521,0.8063212037086487
783.32958984375,764.7965291341146,0.8221173882484435
648.0793660481771,850.1140543619791,0.8449455499649047
718.6469930013021,998.3580729166669,0.848346710205078
838.3415730794271,784.4122517903646,0.752737820148468
694.0305379231771,854.0718790690104,0.7980439662933348
742.1701049804688,1009.0811360677084,0.8494942784309388
774.5447387695312,503.7154642740886,0.3237700462341308
788.2950439453125,503.8089396158853,0.9086116552352904
1042.357177734375,598.0123901367189,0.0
823.6643880208334,526.3046264648438,0.9482772350311279
695.0605672200521,1046.337646484375,0.7777866721153259
715.6714884440104,1048.2790120442708,0.7317297458648678
759.8712972005209,1021.9211629231771,0.8049340248107909
665.6114908854166,1024.884521484375,0.7856318354606628
668.5488688151041,1021.7313639322916,0.7444158792495726
723.6551513671875,1016.8401082356771,0.38260769844055176
