x,y,c
1032.5842285156248,618.5725911458334,0.1231734827160835
996.3003133138021,577.4230346679688,0.3845758736133576
1000.2210693359376,562.7008260091146,0.3848522305488585
1045.3632202148438,544.9930826822915,0.3061414062976837
1109.1078694661458,520.4574890136719,0.4207894206047058
1002.1881510416665,573.4790852864584,0.22780583798885345
1053.2417602539062,555.3024902343749,0.0
1117.4521077473958,531.2940877278646,0.0
830.4746500651041,598.9456583658854,0.5036128759384155
809.9119873046875,593.079345703125,0.5081472396850586
689.1608276367188,716.7137654622396,0.9256386160850526
693.2092895507812,884.4708251953125,0.7870978713035583
849.1477457682291,601.9315795898438,0.488273948431015
733.4116414388021,737.2306722005209,0.8943949937820433
718.6244303385416,919.7751871744791,0.7787788510322571
997.7513529459635,584.7834676106771,0.0
1030.639892578125,617.0501403808594,0.08639727532863617
1038.5018717447917,596.9984334309897,0.05194627493619919
929.3389892578125,541.764508565267,0.0
679.4496053059896,987.4612019856771,0.6349126100540161
700.0743408203125,987.4810587565103,0.6073281764984131
721.6568603515625,929.6797892252606,0.6716862916946412
674.4805908203125,941.3696085611978,0.37140238285064703
653.9574076334635,948.2210489908853,0.34819161891937256
695.1125284830729,896.2130330403646,0.3833012878894806
