x,y,c
974.7541910807291,883.4619954427084,0.1681495308876038
977.6707560221352,786.3567301432291,0.7977194786071777
956.0505777994791,797.1336466471354,0.6395753622055054
995.2494303385416,846.2029825846353,0.7990823388099672
998.1553751627604,921.7291056315104,0.8624863624572755
1004.1989542643231,788.3611857096354,0.8019550442695617
1087.5495198567708,862.9491984049477,0.7821360826492308
1113.0452473958333,951.2096557617188,0.7842142581939698
1046.3618977864583,632.3142496744791,0.3145206272602081
1042.8685607910156,645.8443400065104,0.0
1061.076904296875,595.8077646891276,0.0
1180.656712214152,512.0093623797098,0.0
1050.2864176432295,605.8440958658854,0.4256736040115357
1162.1020100911458,496.9663492838541,0.35363757610321045
1177.7857666015625,371.3589680989584,0.2353242933750153
960.4461193879446,763.9544672966003,0.0
969.733154296875,871.7231038411459,0.23590265214443204
1001.2274780273438,883.4251098632814,0.0
972.6900024414062,844.2184448242188,0.7065333724021912
1213.1232503255208,352.7212524414062,0.2596056759357452
1204.2970784505208,351.69274902343744,0.24920088052749634
1176.8199055989583,364.4841817220052,0.1851169914007187
1295.476100285848,707.6947875022888,0.0
1289.4364522298176,706.1177285114924,0.0
1185.729603131612,503.34664543469745,0.0
