x,y,c
681.3809407552084,494.02928670247394,0.8878544569015503
754.9114990234375,558.7762858072916,0.8241506814956666
718.6797688802085,556.7658284505209,0.783130943775177
761.380069732666,646.0610179901123,0.0
759.1698786417643,755.0676549275717,0.0
786.3444417317706,560.7409464518229,0.8164771199226379
896.2210693359375,605.8137613932291,0.8581282496452332
932.5876057942706,670.5643920898438,0.8404945731163026
782.3813069661459,741.2621459960938,0.7911437749862671
757.8470458984375,738.2504679361979,0.7620991468429565
633.2943929036459,855.9134521484375,0.8394428491592407
718.6359456380209,995.3405354817709,0.8046725988388058
805.9649861653646,747.1399129231771,0.7205272316932678
664.7022705078125,859.8828125,0.8778005838394164
742.3586629231771,1001.2416788736979,0.851500391960144
683.3563232421875,482.19176228841144,0.2917314171791077
696.0212809244791,483.13378906250006,0.8911378979682921
1042.357177734375,598.0123901367189,0.0
740.2539265950519,493.0076090494792,0.9373619556427002
692.2072957356771,1043.350341796875,0.8033072948455809
714.6791178385416,1045.2840983072917,0.7060698866844177
762.9090983072915,1013.0119425455729,0.8098593950271606
667.5647583007812,1024.8504638671875,0.7704452276229857
668.6245320638021,1021.7030639648438,0.6957826614379882
731.412353515625,1001.2637329101562,0.2897649109363556
