x,y,c
1054.2215983072917,761.77294921875,0.22274799644947046
1040.4322916666663,667.6213785807291,0.6605378985404968
1031.6070556640627,662.7330118815104,0.4204546213150023
1052.210205078125,740.2704874674478,0.4221359491348266
1069.8204142252605,813.8218587239584,0.2431900203227997
1074.7875162760417,679.4510091145834,0.6584780216217041
1124.8022054036458,754.9381103515624,0.7104644775390625
1153.343505859375,830.4431762695312,0.7395551800727844
981.5533243815104,548.9126790364584,0.28115937113761896
977.6646525065103,545.9607950846354,0.4949378371238708
812.842529296875,517.541748046875,0.1489785313606262
792.7166900634766,616.6308085123698,0.0
989.8922119140625,545.0514831542969,0.0
827.0822041829427,522.4034423828125,0.0
762.7769724527994,624.6726481119791,0.0
1064.4357299804688,744.177744547526,0.21503388881683347
1049.818115234375,753.9679565429688,0.0
1053.2321370442708,706.8732706705731,0.3821655809879303
1055.1424560546875,722.5210164388021,0.2580960690975189
737.5355428059896,660.7236735026041,0.0
735.8687489827474,663.6435241699219,0.0
758.1366628011068,640.6436258951823,0.0
741.9810841878256,654.3947601318359,0.0
741.4967549641927,643.4227879842123,0.0
771.1710459391276,634.2760721842448,0.0
