x,y,c
686.2461954752604,499.84214274088544,0.9274792671203612
758.8047485351562,564.6705322265625,0.8685606718063354
721.6363525390626,560.7275390625,0.7051568031311035
759.1249713897705,648.5303869247437,0.0
755.0881741841634,760.4346758524576,0.0
787.3518880208331,567.5898234049479,0.8532193899154662
900.1300659179688,614.7305704752604,0.8836400508880614
933.5753580729164,681.3589274088541,0.7748739123344421
784.3820393880209,743.2051798502604,0.7781547904014587
760.7862752278646,740.1836547851562,0.772027313709259
636.2096557617188,854.9861246744791,0.8514310717582702
718.6321818033854,995.3257039388021,0.798615872859955
807.9572550455729,751.0554402669271,0.7259651422500609
666.6628011067709,859.8730265299479,0.8902481198310851
742.3497111002604,1001.2516886393229,0.8453752994537354
688.2227986653646,484.1698913574219,0.30875861644744873
698.0331420898438,485.14240519205737,0.8438658714294432
1042.357177734375,598.0123901367189,0.0
742.2036336263019,498.8904622395833,0.9415972232818604
692.2027587890625,1044.2521158854167,0.7911699414253235
714.6827392578125,1045.290283203125,0.7047448754310607
762.8986816406249,1013.9732869466146,0.8035562038421632
666.6277465820312,1024.8539632161458,0.7497982382774354
668.6048990885416,1021.7029215494791,0.6753200292587279
730.4381713867188,1001.2550659179688,0.2778724133968353
