x,y,c
695.0077514648438,505.7252909342448,0.9177972674369812
763.7508544921875,575.4419148763021,0.8954805135726926
732.3829142252606,572.42578125,0.8150633573532104
759.1715017954508,652.5791177749633,0.10916588455438613
752.0268958409628,764.4599415461222,0.0
793.1920776367188,580.3205973307291,0.781921923160553
895.2621663411459,639.2132161458334,0.8190056085586547
933.5528361002602,709.8351236979166,0.861340045928955
788.3350423177084,749.0824991861979,0.768522560596466
763.7804768880209,742.2127685546875,0.772767663002014
639.1723836263021,855.9361979166666,0.8724772334098816
718.6720581054688,995.2920125325518,0.8060297966003419
812.8842976888021,759.8240763346354,0.7472403645515443
670.5523274739584,858.89599609375,0.9011875987052916
742.3127034505209,1001.2907104492188,0.8473243117332457
695.1100260416666,492.01580810546875,0.17138092219829562
709.7643229166666,493.9776916503906,0.9021605253219604
1042.357177734375,598.0123901367189,0.0
750.0404256184896,505.79210408528644,0.8838376402854918
692.1996866861979,1045.1640218098958,0.8077512383460999
714.7027384440104,1045.3133138020833,0.7099827527999877
762.8488566080729,1015.9073282877604,0.7966560125350952
667.5797322591146,1024.8587239583333,0.7348948121070861
668.6357421875,1021.7090250651041,0.6635810732841492
731.4161783854166,1001.2083740234375,0.2991913855075836
