x,y,c
677.4540405273438,409.5756429036458,0.9343626499176024
740.2022908528646,493.0250549316406,0.8433173298835753
711.7853393554689,495.9477945963542,0.7715723514556883
715.6890665690104,601.9361572265625,0.05007780343294144
758.3993581136068,678.6445973714193,0.0
765.7880452473959,489.1444905598958,0.8486132621765134
793.2094930013021,617.5816650390625,0.8926454782485964
791.2617797851561,739.1415405273438,0.8788493871688842
736.2831827799479,696.1294148763021,0.7645031809806822
713.7205200195312,695.0876057942709,0.7561006546020508
647.0790405273438,846.201171875,0.852855145931244
719.7017008463541,993.3350830078125,0.7954774498939514
759.841064453125,699.0646769205729,0.7044877409934998
672.5902303059896,850.1120402018229,0.8660823702812196
743.2480875651041,1001.319376627604,0.8529098629951476
677.4585164388021,395.9258728027344,0.3031745254993439
694.0844930013021,393.97693888346356,0.8900449275970459
1042.357177734375,598.0123901367189,0.0
740.1448364257812,409.5537414550782,0.9380597472190856
692.1804402669271,1045.2532958984375,0.8098594546318054
714.6817016601562,1045.4249267578125,0.7161808013916017
762.8227945963541,1017.8616333007811,0.8299260139465331
668.5268351236979,1025.8133951822917,0.7270858287811278
668.6581420898438,1021.7545572916665,0.6432549357414244
734.383544921875,1001.2127278645834,0.29894465208053583
