x,y,c
694.990966796875,380.14050292968767,0.9166493415832521
742.1126708984372,441.9932861328125,0.8774892687797545
712.6803588867189,456.58541870117193,0.7634244561195374
615.61962890625,477.31335449218767,0.73291277885437
483.231689453125,477.33401489257795,0.7340723872184755
768.7092895507812,433.23419189453125,0.8608443737030029
659.7522583007814,436.03323364257795,0.8534565567970276
544.9744873046875,436.0801696777344,0.8023101687431334
739.226318359375,662.6954345703125,0.7220822572708132
715.5889892578125,662.6673583984375,0.6893144249916077
671.4793701171876,818.7950439453125,0.8131557106971741
721.6985473632812,989.4229736328126,0.7682421803474426
762.9090576171876,662.6934814453125,0.688891351222992
695.1486206054688,827.5882568359374,0.8173836469650269
745.1743774414061,1001.199951171875,0.8433235287666319
692.2639770507812,365.4967956542969,0.24233680963516235
709.7538452148438,362.6395263671875,0.9026747345924376
1042.357177734375,598.0123901367189,0.0
748.0558471679686,368.4263610839844,0.8832529783248901
692.2382202148438,1045.2457275390623,0.7444527745246886
715.6632080078125,1045.437744140625,0.6669648289680481
762.8807983398436,1018.7615356445312,0.8200091123580932
665.6748657226562,1027.7337646484377,0.7704446315765379
668.4969482421875,1021.822021484375,0.6966344118118286
739.1493530273434,1001.22802734375,0.3315812945365906
