x,y,c
674.5217895507812,412.5605163574219,0.9095721244812012
740.1996459960938,497.9252624511719,0.8818832039833069
710.8410441080731,499.8744201660156,0.796657919883728
721.5613606770834,601.9502156575521,0.0651651844382286
804.713991800944,658.9007898966471,0.0
765.7569986979166,494.9641418457032,0.8693264722824096
804.0137532552084,619.5334269205729,0.9009866118431092
814.8763020833331,736.2456258138021,0.8357477784156799
740.2177327473959,696.1200764973959,0.752730131149292
715.7257893880209,695.0352376302084,0.7602843046188353
646.0135091145834,849.1340738932291,0.8627597093582154
718.7490234375,994.3425089518229,0.795234441757202
764.7624715169271,700.0413614908854,0.6747032999992371
671.5941365559896,852.083740234375,0.8816003799438477
742.326171875,1001.3247070312499,0.8529378771781921
674.5249837239584,402.7196248372395,0.24671205878257754
693.0439453125,400.7806091308594,0.9114701747894288
1042.357177734375,598.0123901367189,0.0
738.2036743164062,412.53849283854174,0.8870990872383117
692.1714680989584,1045.2453206380208,0.8018877506256102
714.6709798177084,1045.4113362630208,0.7133155465126038
762.8163045247396,1018.7862955729165,0.820078432559967
668.5341593424479,1026.7307535807292,0.7211768031120301
668.67236328125,1021.7669270833331,0.6492471694946289
734.3446655273438,1001.2666625976562,0.27208864688873285
