x,y,c
645.058837890625,362.4180297851563,0.9447163343429568
716.6572875976562,409.68775431315106,0.7338250875473022
709.7957153320312,409.64190673828125,0.6226793527603149
671.1103566487631,545.7313283284506,0.0
746.3962656656901,586.130510965983,0.0
718.6435546875,410.59299723307294,0.8395402431488037
712.726318359375,529.3664754231771,0.8477966189384459
699.0281778971353,646.9976399739584,0.8514851927757262
669.5466512044271,642.170166015625,0.6885908246040344
650.9576619466146,640.1622517903646,0.6064663529396056
631.3463338216146,795.1818644205729,0.6868946552276611
645.1747233072916,971.7954508463541,0.8052825927734374
682.3279215494791,646.11669921875,0.6620217561721802
649.9810384114584,803.0162353515624,0.7044289112091064
668.5049235026041,977.6761067708335,0.801084816455841
642.1481526692709,344.8466389973958,0.30552977323532104
650.9866333007812,341.96759033203125,0.9500867128372191
1072.004638671875,597.885498046875,0.0
694.1871337890625,338.99371337890625,0.9989280700683592
596.9479573567709,1021.8592732747394,0.6654850840568542
610.7553507486979,1024.7870686848958,0.54705673456192
675.5629679361979,995.3545532226561,0.8145387172698975
575.4373372395834,1008.0624389648438,0.6884852647781372
577.3394165039062,999.3037923177084,0.6367146968841553
656.8653767903646,984.5339152018229,0.26993483304977417
