x,y,c
648.9986979166666,347.7940165201823,0.8868719935417175
710.7712605794271,400.7911071777344,0.6968376636505128
695.1338704427084,404.65771484375006,0.5170382261276244
591.0944417317709,447.9256591796875,0.2411944568157196
474.34898376464844,454.798090616862,0.0
718.6073404947916,396.86440022786456,0.7543002367019653
582.3199869791666,441.9735616048177,0.8194476962089537
450.80434163411456,458.6991678873698,0.8709771037101746
664.6449584960938,625.4513753255209,0.5802088379859924
646.0509440104166,623.5170288085938,0.5228475928306578
645.0852457682291,789.3539225260416,0.6957898736000061
648.0668741861979,972.7104085286459,0.7889140844345089
673.5760904947916,629.3641967773438,0.6174114346504211
667.5698649088541,794.2289225260416,0.6634864211082458
668.6360066731771,977.6502075195311,0.7948698997497559
647.9135131835938,338.94333902994794,0.20487326383590693
660.7302856445312,337.90871175130206,0.9072483777999878
1072.004638671875,597.885498046875,0.0
701.0371500651041,330.1823221842448,0.8690252304077148
600.9064331054688,1022.8098551432291,0.5236281156539916
621.4625854492188,1024.7596435546875,0.4606822729110717
678.4640502929688,995.3331095377604,0.7526751756668091
577.3537801106771,1010.9817504882812,0.7606193423271179
577.3842976888021,1001.1821695963541,0.7055935859680177
667.6021728515625,991.354736328125,0.29612103104591364
