x,y,c
628.4204305013021,559.6978352864584,0.8571007251739502
733.3871866861979,559.7481892903646,0.7710068821907043
715.7839965820312,569.5560913085938,0.6016808748245239
839.8476057052612,513.5150632063547,0.0
766.2336127758026,773.2114766637484,0.0
747.0827433268229,548.892333984375,0.7316599488258362
844.2858072916666,506.7808125813801,0.8631032705307008
945.3189290364581,479.31810506184905,0.8456217050552369
831.4559529622396,686.3073933919271,0.7733641266822816
804.9895222981771,687.2709147135416,0.712113320827484
699.0904134114584,790.2848917643228,0.8480178117752076
752.9976399739584,947.1934611002604,0.8186568021774292
856.9295247395834,686.3329467773438,0.7548550963401793
737.26025390625,799.1140543619791,0.7633021473884583
809.8010050455729,967.8345743815104,0.8093756437301635
624.4997965494791,546.9742431640625,0.1223538815975189
636.2040405273438,542.0912068684896,0.9518344998359678
1072.004638671875,597.885498046875,0.0
677.4401652018229,531.2202758789062,0.8640424013137818
742.1742757161459,1004.212198893229,0.7519989013671875
762.8020629882812,1009.0833333333334,0.7300503849983214
822.6844685872396,977.6406453450519,0.8645234704017638
691.1233723958334,977.6434529622397,0.8191043138504028
692.1871948242188,972.6806030273438,0.7383654117584229
762.9195963541666,954.0543009440104,0.8334139585494995
