x,y,c
1102.2266845703125,676.4171549479166,0.3198522925376892
1066.9473876953125,628.4129435221354,0.4551547467708588
1090.46435546875,614.6272379557291,0.6231019496917723
1182.6206461588542,628.3698323567709,0.8596977591514587
1212.1315104166667,678.3990681966146,0.8871902227401733
1047.3275960286458,652.9067789713541,0.2669984996318817
1147.2199961344402,643.6951853434244,0.0
1181.9606221516926,703.0664978027344,0.0
920.7480265299479,599.9110310872396,0.4066354632377625
923.7038981119791,596.0286051432291,0.3449643850326538
783.6412099202474,728.8976999918619,0.0
768.707041422526,863.3641866048177,0.0
917.8148600260415,598.9589436848959,0.3658715784549713
806.9586486816406,727.4813232421874,0.383774071931839
784.8845520019531,901.1551818847656,0.5868355631828308
1101.3496704101562,674.4800720214844,0.25704714655876154
1092.4530029296875,684.7966918945312,0.13459515571594238
1107.1433512369792,656.8449300130209,0.30051231384277344
999.0212535858154,532.9088134765625,0.0
733.3128356933594,977.629638671875,0.4505565464496613
745.1497497558594,977.6476745605469,0.442075490951538
789.3173217773438,908.5374755859375,0.5528789162635803
724.0556640625,933.7813262939454,0.0
729.6701812744141,922.7546030680338,0.0
771.7094116210938,873.8829040527344,0.0
