x,y,c
1078.7339172363281,725.5205434163412,0.0
1006.1071166992188,578.3562215169271,0.2477528452873229
1042.4203287760417,586.1405029296875,0.25526681542396545
1127.8240559895833,658.8331502278646,0.1647779643535614
1153.2462972005208,727.4806925455729,0.2777377367019653
992.3802897135416,568.5187784830729,0.293725609779358
1020.3327941894531,642.0874328613281,0.0
1188.3012084960938,803.7904968261719,0.0
882.5356038411456,604.8485310872396,0.7165083885192872
898.1607055664062,607.7711588541666,0.7213575839996339
831.8493474324545,731.5984420776367,0.6488715410232544
812.8825225830078,811.1337941487631,0.6982731223106383
864.860107421875,598.9648030598959,0.6429816484451293
816.7603149414061,719.6336263020834,0.6997403502464294
787.33203125,816.8086140950521,0.6507744193077089
1019.0716807047526,631.3546091715494,0.0
1068.2729899088542,729.6648457845052,0.0
1046.364481608073,587.1863810221354,0.1832706332206726
1007.5639861424764,559.1279907226562,0.0
762.7951049804688,881.5110473632812,0.6412205696105957
757.8897908528646,877.5838419596354,0.6267353296279908
791.2525227864584,825.597900390625,0.5400311350822449
770.3797709147135,875.5124231974283,0.4442099034786224
785.1916834513346,868.2958857218424,0.3475189805030823
816.7352701822916,817.1661834716796,0.6134428977966309
