x,y,c
645.0606689453126,342.0207824707031,0.9645962715148926
701.0305786132812,392.0087585449219,0.7643986344337462
689.1753540039064,394.8652038574218,0.604346513748169
594.9445190429688,433.1119384765625,0.7013254761695862
447.8669128417969,403.6705017089844,0.4642135798931122
715.74951171875,389.0261840820313,0.8042232394218445
577.2794189453126,409.5111389160156,0.7717832326889038
433.16741943359375,397.89797973632807,0.5499464869499207
662.6743774414064,621.5786132812501,0.6311151385307313
644.9559326171875,621.4990234375,0.5901821851730346
645.1155395507814,789.366455078125,0.7161296010017395
648.0542602539064,971.6971435546878,0.7866275906562804
674.5268554687499,624.5343017578125,0.6397627592086792
668.6298828125,792.295166015625,0.7136563062667848
668.6860961914062,977.5577392578126,0.7964459061622619
644.9893798828124,333.0681457519531,0.1547170877456665
650.9800415039062,333.0744323730469,0.8851633071899415
1072.004638671875,597.885498046875,0.0
695.2261352539064,324.2262878417969,0.9247639179229734
600.8884887695312,1021.8807373046876,0.5442191958427429
621.4578857421875,1024.702392578125,0.4865086674690246
680.4392089843751,995.2634887695312,0.7296956777572631
577.3480834960938,1010.0425415039062,0.7400811314582824
577.3843383789064,1001.1832275390624,0.6836064457893372
665.6807861328126,989.392333984375,0.2730293273925781
