x,y,c
682.3280029296875,564.5445760091146,0.950832486152649
777.5081990559896,599.9759928385416,0.7997540831565857
756.9184366861979,604.8388875325521,0.6662191152572632
796.9986972808838,703.4925842285156,0.0
765.8384261243045,774.5846489273632,0.0
797.0952758789062,597.9696044921875,0.8463318943977357
900.1972452799478,651.9784952799479,0.8194201588630675
975.7239583333334,710.7999471028646,0.8070653676986694
838.3543497721354,735.2788492838541,0.7727645635604858
812.8424479166666,729.4392089843749,0.7258346080780029
694.0956420898438,802.0335083007812,0.8540949821472168
752.9853922526041,950.1296590169271,0.8450658917427064
864.8497314453125,739.2507731119791,0.7476565837860109
718.6890462239584,811.8199666341146,0.8032737374305725
806.8955485026041,974.6226806640624,0.8130064010620116
680.4083251953125,549.4061889648438,0.26533061265945435
692.1975911458334,548.0039876302084,0.8567116856575012
1072.004638671875,597.885498046875,0.0
733.3154296875,550.9804077148438,0.8850764632225037
741.1741536458334,1008.0909627278646,0.7710520029067994
758.8825276692709,1015.8756713867188,0.7496488094329836
818.7694498697916,977.8107503255209,0.8839483857154847
690.1779378255209,980.5720418294269,0.8130501508712769
692.160888671875,974.6890665690106,0.764187455177307
762.8731689453125,954.2657674153646,0.7533051371574403
