x,y,c
1058.0848134358723,694.0978978474935,0.0
1074.7408854166667,752.9978841145834,0.659197986125946
1040.4715983072917,749.0757649739584,0.4630228877067565
1033.5127563476562,809.9028930664062,0.5593724250793457
1039.3996810913086,886.4634819030762,0.7270261645317077
1106.1665445963542,753.9471842447916,0.7154707312583923
1162.0064697265625,834.470458984375,0.9024648666381838
1144.4826253255208,927.6999715169269,0.917579889297485
1081.4005126953125,724.004628499349,0.0
1064.0185953776038,721.5963134765625,0.0
1035.5235799153645,797.8449503580729,0.0
1033.5639241536458,886.3788553873698,0.0
1112.1001637776692,687.5923868815104,0.0
1166.031758626302,540.6017799377441,0.0
1144.7722778320312,343.2599042256673,0.0
1067.502369960149,778.2184439500173,0.0
1037.9536437988281,725.3921585083008,0.09917356073856352
1027.819428841273,736.0776406526566,0.0
1069.0273132324219,786.1839904785156,0.610724449157715
1144.985558827718,289.1275062561035,0.0
1143.2575232187908,292.6112699508667,0.0
1144.1550636291504,335.4912099838257,0.0
996.9441986083984,901.1203104654948,0.0
998.24658203125,895.2490030924479,0.0
1042.3765258789062,901.1071370442706,0.0
