x,y,c
1064.9640986124675,738.7344957987467,0.0
1075.7448323567708,745.1353963216146,0.21824967861175532
1041.447998046875,742.2167154947916,0.1318606585264206
1033.5327758789062,801.0479125976562,0.05614015832543373
1038.435941060384,886.4773190816244,0.0
1107.142333984375,748.0817464192709,0.39287811517715454
1159.0934244791667,834.4039713541666,0.7998428344726561
1145.3892008463542,927.6919962565103,0.9042034745216369
1083.9874877929688,715.4375254313151,0.0
1060.5757039388018,711.3144226074219,0.0
1038.9213968912761,793.5736287434896,0.0
1033.5850016276042,886.3745473225912,0.0
1115.5267664591472,695.742177327474,0.0
1176.3398539225261,494.2397174835205,0.0
1153.8886413574219,335.2125326792399,0.0
1068.2542977730434,779.3045649925867,0.0
1045.3299255371094,777.8889592488607,0.0
1027.772385319074,736.1645222306252,0.0
1068.8962504069011,782.396738688151,0.0
1157.0059630076091,278.7128620147705,0.0
1154.634804089864,281.98991537094116,0.0
1153.597002029419,326.90278577804565,0.0
996.0939254760743,901.0839589436849,0.0
998.197021484375,895.2176717122396,0.0
1042.3365783691406,901.136973063151,0.0
