x,y,c
645.1553344726562,344.82244873046875,0.9440995454788208
703.9622802734376,394.8995971679688,0.7344838976860046
689.2008666992189,397.8745727539063,0.5948681235313416
586.163330078125,436.0364990234375,0.5507456064224244
456.68188476562494,412.54388427734375,0.3690317273139954
718.5999755859375,389.1112365722656,0.8059720993041992
574.4739379882812,415.52307128906233,0.8501906991004943
439.0938720703125,412.6623229980468,0.8027685284614564
662.7531127929688,624.3925170898438,0.6313869953155516
645.0167846679688,621.5237426757812,0.5933427810668945
645.09228515625,789.2784423828124,0.744800329208374
648.0874633789064,971.7384643554688,0.7850004434585572
674.5963134765624,627.3673095703124,0.6252948641777039
668.6107177734375,792.2276000976562,0.7113092541694641
668.6496582031249,977.6047973632812,0.7827510833740234
645.0870971679688,336.03659057617193,0.16360045969486234
651.0723876953125,335.9478759765625,0.8816315531730652
1072.004638671875,597.885498046875,0.0
698.03125,324.29852294921875,0.8945373296737671
598.0516357421875,1021.852783203125,0.524480938911438
618.5801391601562,1024.721435546875,0.4581731259822845
680.3665161132812,995.3054199218753,0.7278338670730592
574.5379028320314,1009.9955444335936,0.7308242321014403
577.3176879882814,1001.1593017578124,0.6819344758987427
668.5656738281249,989.4549560546876,0.3063398003578186
