x,y,c
1150.3037516276042,645.0529378255209,0.7181923985481262
1177.7633056640625,600.009521484375,0.863616406917572
1146.4006754557292,593.0460205078125,0.7185518145561217
1114.028564453125,665.6700642903646,0.879526674747467
1066.9007568359375,732.4745076497396,0.9210588932037352
1204.3068033854167,613.6365763346354,0.7882906198501587
1175.8406982421875,694.0743204752604,0.8833558559417725
1139.5417887369792,771.6500447591146,0.9307023286819458
1271.9530436197917,615.6397705078125,0.7792506217956544
1252.4076741536455,623.4857788085938,0.6966004371643066
1275.8937581380208,728.4452107747397,0.8356279730796814
1325.913818359375,820.681884765625,0.8755667805671693
1287.6690673828125,610.6986083984375,0.7700689435005189
1291.6023356119792,727.4835205078125,0.8639076352119447
1343.5782470703125,826.5074666341144,0.8929861783981324
1060.022216796875,751.0045166015625,0.0
1148.3560791015625,635.3210245768229,0.7108426690101624
1027.725341796875,736.2514038085938,0.0
1158.204345703125,613.73095703125,0.8375699520111085
1315.1407063802083,857.0717569986979,0.7433115243911743
1329.900146484375,856.0585734049479,0.75605571269989
1354.4195556640625,830.4880167643229,0.865166664123535
1302.3625895182292,854.0732421875,0.8058769702911378
1299.4215901692708,849.0931599934896,0.7330867052078246
1340.6368001302083,825.551513671875,0.3955978751182556
