x,y,c
599.9508870442709,429.19163004557294,0.8931195139884947
696.0643920898438,446.8098653157552,0.7970368266105651
681.4141031901041,450.8661193847656,0.6422193050384521
832.491943359375,455.6763203938803,0.07251365482807158
878.5510660807294,479.25238037109375,0.14833788573741913
704.9170735677084,441.03321329752606,0.7643409371376036
830.5147501627604,452.7169494628906,0.7635047435760498
946.2390340169269,465.5927225748698,0.7976773977279662
774.5686238606771,625.4809366861979,0.7328311800956726
756.8888346354166,626.473388671875,0.7039286494255066
697.1493530273438,775.5132242838541,0.8145605325698853
691.20458984375,955.0891113281251,0.7981324791908264
792.2631632486978,624.5329386393229,0.7030145525932312
723.5406494140625,784.3740641276041,0.7583405971527098
718.5957641601562,973.6532185872394,0.7645707130432129
596.9638468424479,418.39649454752606,0.11345282196998595
602.9155680338541,411.5974426269531,0.8771750926971436
1072.004638671875,597.885498046875,0.0
647.0300903320312,396.80663045247394,0.9753519296646121
646.0478922526041,1007.1086425781249,0.7116972208023071
661.8221435546875,1017.8726399739584,0.637582540512085
730.3931884765624,989.4176228841144,0.8011244535446168
630.3097330729166,995.3391316731772,0.720320463180542
631.3145548502604,982.5941569010416,0.6311587691307068
697.1304117838541,973.7193603515625,0.3801891803741456
