x,y,c
621.5077921549479,364.50074259440106,0.9217159748077391
697.0785522460938,409.59801228841144,0.8451918363571168
681.3495686848959,411.6177062988281,0.7421981692314149
716.7931283315023,518.7503528594971,0.0
927.7351368268331,506.24075468381244,0.0
715.7030639648438,405.70985921223956,0.8221272826194764
785.31787109375,503.8351338704427,0.8256014585494995
853.0013834635415,599.939208984375,0.8161735534667968
707.8515014648438,623.5581258138021,0.7494174242019653
688.2121988932291,623.4756266276041,0.7067886590957642
665.6388346354166,788.2483520507812,0.7842294573783873
648.0471598307291,971.732666015625,0.8226677179336548
728.4853515625,627.3973999023438,0.7215937376022339
680.4629109700521,790.3262736002604,0.7870149016380311
667.7133992513021,977.6417236328125,0.8529295921325682
617.5227864583334,352.6975911458333,0.2312027513980865
626.5328369140625,346.85479736328125,0.9096187949180606
1072.004638671875,597.885498046875,0.0
671.4840087890625,340.00685628255206,0.9797642230987548
599.8696899414062,1021.8352661132812,0.6784673929214478
618.5558064778646,1024.7397054036458,0.5984166264533997
677.4446614583334,997.1978759765625,0.7952911853790284
576.42919921875,1007.1579182942709,0.7309978008270261
577.3523152669271,1000.1986083984374,0.6608551740646362
658.8404541015625,988.4359537760416,0.4070979058742523
