x,y,c
641.1065470377604,574.4151204427084,0.9599063396453854
743.2280680338541,582.3112589518229,0.7016578912734985
727.5142008463541,591.1414388020834,0.6236861944198607
842.7337646484375,569.0461985270182,0.0
765.932518184185,774.2577031503121,0.0
758.8283284505209,572.4110514322916,0.790457308292389
862.9110514322916,550.881591796875,0.7817053794860838
959.9887288411455,533.2148844401041,0.7690159082412718
835.4459025065104,703.9343058268229,0.7451633810997009
811.8206583658854,700.9978841145834,0.6605547666549682
696.1513264973959,793.1949462890624,0.8459003567695617
751.02490234375,948.1361490885419,0.8214827179908751
860.8881632486979,706.9189453125,0.7596383690834045
733.3598429361979,806.9119059244791,0.7589432001113892
809.7925008138021,969.7832438151041,0.7979520559310913
638.1207071940104,561.6950480143229,0.05874651297926903
647.9601236979166,555.8216552734375,0.8621661663055421
1072.004638671875,597.885498046875,0.0
691.1492919921875,549.8927815755209,0.9673157334327696
742.1458333333334,1006.1300455729166,0.7496924996376036
762.7564086914062,1010.0782063802084,0.7320589423179625
821.7021484375,977.6437174479166,0.8949934840202332
689.2117106119791,977.7510782877604,0.8112331032752991
692.1001790364584,974.6145426432291,0.7464233636856078
762.8531290690104,954.0786539713545,0.7826305031776429
