x,y,c
1052.2286783854167,775.5467529296875,0.2975332736968994
1075.8444010416667,713.8043823242188,0.7220101356506348
1045.3779296875,705.8554890950521,0.5929222702980042
1052.2811279296875,796.1517333984375,0.8193399906158446
1038.4785970052083,882.4654337565104,0.888981819152832
1115.8939208984375,729.3835652669271,0.7518064379692077
1126.8471272786458,822.6668497721353,0.8963889479637147
1139.5024007161458,916.8457234700519,0.8775737285614013
1126.8121744791667,573.4945678710938,0.5377546548843385
1126.7869873046873,580.309326171875,0.4809060692787169
1197.38134765625,497.8990681966147,0.6029320955276489
1230.8592529296875,362.47478230794263,0.3575395941734313
1128.7647705078125,565.58544921875,0.5220293402671814
1208.2024332682292,477.32618204752606,0.47439843416214006
1231.7500813802083,354.6702473958333,0.6031098961830139
1049.8098958333333,767.6544901529948,0.059806339442729936
1054.188232421875,768.6891479492188,0.3598488569259644
1027.725341796875,736.2514038085938,0.0
1069.8945719401042,745.1641845703125,0.7737319469451904
1267.0896402994792,322.26611328125,0.2716410756111145
1257.2454020182292,320.31324259440106,0.28286412358284
1231.7851155598958,339.9558512369792,0.5115262866020202
1263.21240234375,311.0677032470703,0.17858508229255676
1287.9314778645833,367.87370045979816,0.0
1237.65869140625,329.21131388346356,0.1790480613708496
