x,y,c
650.9916585286459,355.63356526692706,0.8833090662956237
714.7709554036459,404.6566467285156,0.6399216651916504
701.0431925455729,405.67043050130206,0.4869387149810792
607.8105265299479,482.24502563476557,0.19848769903182986
507.7190755208333,523.3942362467448,0.21659615635871887
718.7223510742188,400.78493245442706,0.7683680057525633
605.7871297200521,473.42446899414057,0.8709118366241454
484.2118530273438,526.3579711914062,0.7678406834602356
665.6447347005209,631.3412882486979,0.5645303726196289
648.0322265625,627.4645792643229,0.4840225577354431
643.969970703125,789.3562622070312,0.6630483865737915
647.9527587890625,971.7823689778644,0.7940149903297423
672.6369832356771,637.1995442708334,0.6197040677070618
661.7572631835938,795.1625162760416,0.6478350758552552
668.5977579752604,977.6429850260416,0.8038423657417298
648.0038452148438,341.83197021484375,0.17290385067462918
665.6465861002604,338.9964294433594,0.9512495994567872
1072.004638671875,597.885498046875,0.0
707.8453776041666,335.98968505859375,0.896255373954773
596.9944254557291,1024.6585693359375,0.6105741262435913
614.6427612304688,1025.7791341145833,0.5049009919166565
677.5378214518229,995.3153686523439,0.7803713083267213
576.3394571940104,1010.04345703125,0.7214040756225587
576.3832600911459,1001.1776529947916,0.6661996841430664
662.68212890625,986.5021158854164,0.2549604773521424
