x,y,c
1090.4572347005208,625.4379679361979,0.5728912949562073
1035.6044514973958,609.7859497070312,0.5576633214950562
1037.508524576823,602.9134521484375,0.5456579923629761
1079.7121175130208,544.0744222005209,0.5556422472000122
1128.7535807291667,513.6542154947916,0.4358908832073212
1043.3996175130208,615.6342366536459,0.4803425669670105
1089.4690348307292,535.2240600585938,0.8043003678321838
1128.8058675130208,517.4298502604165,0.5868064165115356
860.8983968098959,668.6151123046875,0.5362520813941956
838.3762003580729,662.7318725585938,0.4650786817073823
722.50537109375,757.9184163411459,0.7475892901420594
741.2802530924479,924.6496988932291,0.7807447910308838
880.5050862630209,677.4506632486979,0.5217508673667908
756.9480183919269,780.3964233398438,0.6398295164108276
792.2248331705729,951.1478881835938,0.7731867432594299
1088.5203450520833,622.4956665039062,0.5062546133995056
1090.4873046875,622.5552978515625,0.152160108089447
1086.6007080078125,618.5345865885416,0.5155057907104493
1045.6078338623047,571.9915771484375,0.0
739.2054646809896,1010.0317586263019,0.7608860731124878
760.8161824544269,1010.0468139648438,0.7170742154121399
809.9111938476562,962.9008585611979,0.7991373538970947
688.1969197591146,979.6581013997394,0.6816123723983764
686.2749430338541,974.68798828125,0.6048018336296082
752.0536702473959,933.5121459960939,0.6693747639656067
