x,y,c
1063.0558166503906,745.1108551025391,0.2027531862258911
1006.0832316080729,580.3547770182291,0.35313880443573
1026.7161458333333,584.2280985514323,0.0
1106.7243245442708,680.9308573404948,0.0
1123.8232014973958,749.6058044433594,0.0
998.3147379557291,576.3730061848959,0.6061775088310241
1014.4443664550781,662.7269592285156,0.8198443651199341
1175.5338745117188,834.1961364746094,0.9411101341247556
896.2716471354166,601.8902587890625,0.4024204015731812
904.0361938476564,606.7604370117188,0.33452263474464417
840.2992757161459,682.3207600911459,0.4449615180492401
821.7087809244791,782.4231770833334,0.4532516002655028
890.3636881510416,594.0654093424479,0.3362537920475006
861.4331868489584,728.4508666992188,0.0
845.1939697265625,823.6359456380209,0.0
961.5417302449545,586.7096532185873,0.0
1061.8958740234375,738.5044860839844,0.157173752784729
1024.8060709635417,562.2145487467448,0.0
1036.5337829589844,621.5364379882812,0.23951312899589536
823.1642049153646,877.0853474934896,0.0
819.2084655761719,874.1103719075521,0.0
845.2277018229166,830.9610392252604,0.0
779.4904581705729,849.1009318033854,0.5181388854980468
788.2624104817709,840.3319702148438,0.4489134252071381
827.5037638346354,790.3084716796874,0.3138517439365387
