x,y,c
1092.463846842448,706.887440999349,0.0
1035.5376993815105,606.8044840494791,0.7200621366500854
1059.0656331380208,606.75537109375,0.6205959916114807
1133.6284993489583,633.2807820638021,0.31237128376960754
1164.9760335286458,693.1093546549479,0.3121374845504761
1022.8137817382812,607.7814331054688,0.698949933052063
1070.9615427652996,644.3998057047526,0.08481957018375395
1194.6910298665364,772.0267028808594,0.0
904.0845743815103,597.9537556966146,0.7492560744285582
917.823974609375,598.9896036783854,0.7236039638519286
822.7575149536133,736.9810562133789,0.7205131053924559
801.1198577880859,828.2852935791016,0.7928465604782104
885.4535115559896,593.0641886393229,0.7276012301445006
819.6735026041665,718.6355590820312,0.6465053558349609
786.3564860026041,842.3364868164062,0.6972672939300536
1070.3615824381511,665.6698913574219,0.0
1079.4329427083333,714.1954752604166,0.0
1071.8404744466145,633.2891235351562,0.2812324464321136
993.7921476364136,528.52197265625,0.19469597935676566
750.9960530598959,914.8480428059896,0.5330951213836669
751.0065307617188,911.9148356119791,0.4996687769889832
791.2719523111979,852.0916341145835,0.5173441767692566
759.0963439941406,891.9849014282227,0.5166117548942565
774.1362075805664,884.9867782592773,0.396187961101532
804.0326538085938,837.4999542236327,0.6021681427955629
