x,y,c
648.9800008138021,361.4444274902344,0.9701513051986694
715.6451416015625,409.6681416829428,0.7178380489349364
703.9292399088541,411.51893107096345,0.5143736004829407
647.0641072591146,532.2811482747396,0.1373598277568817
592.1151529947916,629.3078206380209,0.6446943283081055
719.5891520182291,409.65366617838544,0.8250237703323364
680.3829752604166,527.3371175130209,0.8969285488128663
635.2643839518228,638.2245279947916,0.8746888637542723
671.556640625,634.2704671223959,0.5984639525413513
655.8589070638021,630.3829345703125,0.5517534613609313
628.4290974934896,792.2744547526041,0.6643584966659546
645.1728515625,972.7204182942709,0.7870021462440489
688.1946614583334,639.1717936197916,0.6045842170715332
650.0248209635416,798.1328735351561,0.6901050806045532
668.5284220377604,977.6885375976562,0.8081144094467163
646.07568359375,342.95448811848956,0.20065689086914065
660.7407836914062,341.9049987792969,0.8957488536834716
1072.004638671875,597.885498046875,0.0
699.1188151041666,338.9719746907552,0.9582706689834594
597.9427490234375,1021.8751424153644,0.684476375579834
613.67724609375,1024.7749837239583,0.5678811073303223
676.4898274739584,995.3600056966146,0.8408308625221251
576.3704223632812,1007.0946858723959,0.6995924711227416
577.3494873046875,999.2677815755209,0.652916669845581
655.8761393229166,985.5195922851562,0.2464459389448166
