x,y,c
650.9986165364584,357.58434041341144,0.9013510346412658
713.7522379557291,407.59910074869794,0.8083177804946899
697.1069742838541,409.5709228515625,0.7537192106246948
623.4590047200521,503.7821350097656,0.8340809345245362
522.4438781738281,567.5354207356771,0.7468377947807311
721.6656901041666,404.67255655924487,0.7630618810653687
626.4514973958334,496.9414571126302,0.8271368145942688
522.454630533854,572.4391682942709,0.7887095212936402
668.5226643880209,632.3316853841146,0.649087369441986
647.1170654296875,628.3973999023438,0.6310958862304689
637.2117919921875,790.3032023111979,0.6763967275619506
647.9153645833334,971.7721150716146,0.8048659563064575
678.4782511393229,640.1511433919271,0.6300548911094666
658.8225708007812,797.1534627278646,0.6522161364555359
668.5717976888021,977.6557210286455,0.8179935216903687
648.0315144856771,341.92540486653644,0.2828021049499512
665.6889038085938,339.96214803059894,0.949881672859192
1072.004638671875,597.885498046875,0.0
709.7715861002604,337.00038655598956,0.9195088148117064
596.9708862304688,1023.7510986328125,0.6293790340423584
614.6263834635416,1025.7916666666667,0.5144425034523009
677.5036214192709,995.3130900065104,0.8077536821365356
576.3472086588541,1010.0199381510416,0.7052368521690369
577.3017374674479,1001.1531982421875,0.6586317420005798
659.7919514973959,984.5625813802081,0.2798599004745483
