x,y,c
1099.23583984375,662.6840616861979,0.4684697389602661
1062.058837890625,622.5106608072916,0.5229354500770569
1084.60791015625,612.6298217773438,0.5658100247383118
1162.0737711588542,599.9479370117188,0.822261393070221
1198.4356689453125,622.5127970377604,0.9186820983886718
1045.3506673177083,636.2334391276041,0.36527547240257263
1113.7764180501301,598.2496236165365,0.0
1159.660868326823,640.3495483398438,0.0
908.9686686197916,618.5670369466146,0.0839972048997879
903.0994873046875,613.6597696940104,0.0721786394715309
759.3213602701823,731.3563130696615,0.0
751.0668741861979,889.3482666015625,0.0
914.8591512044269,621.5243530273438,0.08512412756681441
790.2818501790365,745.1393636067706,0.0
785.8539733886719,922.7428894042969,0.0
1098.378926595052,661.7623799641927,0.0
1092.4543863932292,669.146728515625,0.0
1106.1588541666667,646.0532836914062,0.4181629419326782
1005.6764793395996,538.4920654296875,0.0
736.2460632324219,995.3296101888019,0.0
752.9661153157552,995.3303934733073,0.0
795.1595458984375,931.0728556315104,0.0
703.9219360351562,958.5575459798179,0.0
704.4193216959635,949.1815490722656,0.0
755.0509643554688,900.5658569335939,0.0
