x,y,c
1092.4787190755208,732.3472086588544,0.34869247674942017
1106.1434326171875,670.5457153320312,0.7397079467773438
1071.8297932942708,671.5380655924479,0.7091071605682373
1065.9117431640625,754.9488525390625,0.9167488217353821
1030.6396484375,834.4609985351562,0.8398641943931578
1138.5429280598958,671.5530598958334,0.7178454995155334
1138.541748046875,775.5481974283854,0.949878752231598
1118.9629313151042,873.6502685546876,0.9318866729736328
1171.8672688802083,547.9428304036459,0.5600988268852233
1179.2479248046873,537.6485900878906,0.4185200929641724
1286.6810302734375,550.8478393554689,0.1626828908920288
1332.2987060546875,558.2460632324219,0.41849541664123535
1186.6380310058594,539.0899963378906,0.5127402544021606
1288.2000427246094,559.729736328125,0.2287817895412445
1343.3077697753906,556.1042556762695,0.5644428730010986
1060.022216796875,751.0045166015625,0.0
1091.4711100260417,724.5025431315104,0.3545516729354858
1027.725341796875,736.2514038085938,0.0
1094.4401041666667,697.0144653320312,0.701770842075348
1365.3687438964844,609.0360107421875,0.5586267113685608
1369.8016662597656,600.1511993408203,0.5255946516990662
1350.7333374023438,547.1137008666992,0.5101622939109802
1352.9506225585938,599.4490051269531,0.4099143147468567
1344.10009765625,599.4732666015625,0.36127516627311707
1348.5607299804688,534.6942901611327,0.25442957878112793
