x,y,c
647.0285034179688,361.46124267578125,0.9722271561622621
716.6786295572916,409.686279296875,0.7207710742950438
709.833984375,410.5732828776042,0.5317193865776063
657.881825764974,542.5547993977865,0.0
659.3122253417969,614.5929107666016,0.0
718.5920817057291,410.60020955403644,0.8156467080116273
696.0575358072916,529.3579711914062,0.8534661531448365
665.6914672851561,646.0262247721354,0.8740612268447877
670.5960286458334,638.2170003255209,0.6419335603713989
655.8949991861979,635.2766520182291,0.5929702520370483
629.4139811197916,794.2257283528646,0.6717313528060913
645.1652221679688,971.7864583333334,0.8001713156700134
683.3088175455729,642.1665649414062,0.6767251491546632
649.0252075195312,801.062744140625,0.6891792416572571
668.5189208984375,977.6765543619794,0.8138437271118163
644.157470703125,343.8774922688802,0.29032036662101746
655.8657430013021,341.92042032877606,0.9277524948120116
1072.004638671875,597.885498046875,0.0
696.1627807617188,338.9894510904948,0.9967135190963746
597.9180501302084,1021.8748168945311,0.636159360408783
613.6632690429688,1024.7738444010417,0.5256960391998291
676.4892374674479,995.3563232421875,0.8042563796043397
576.372802734375,1007.1106160481771,0.7063839435577393
577.3628946940104,999.2850545247396,0.655260682106018
655.8677164713541,983.5713094075521,0.2578265368938446
