x,y,c
599.9498291015625,416.41492716471356,0.9291689991950988
695.0833333333334,436.0550028483073,0.7257903814315795
681.4272664388021,439.0365295410156,0.5716274976730346
829.51416015625,456.72141520182294,0.4340503215789793
905.1047159830731,490.97011311848956,0.3839339911937714
700.0311686197916,430.25880940755206,0.7477341890335084
828.5302124023438,455.6246032714844,0.6648430824279785
940.3477172851561,482.2154846191406,0.6985265612602234
765.7492065429688,623.551513671875,0.7020850777626038
750.0202840169271,625.4345296223959,0.6606547832489014
697.1186726888021,778.4756062825521,0.7823166847229005
678.4309285481771,956.0806477864585,0.8783442378044128
779.5246582031249,624.4953206380209,0.7166176438331604
719.6330159505209,786.3291625976562,0.7476131916046143
704.8287760416666,972.7216389973956,0.822539210319519
596.9455362955729,403.7111511230469,0.1193089112639427
602.919677734375,396.88902791341144,0.9391845464706421
1072.004638671875,597.885498046875,0.0
647.0337117513021,382.1149597167969,0.9298835992813109
633.2819010416666,1008.0703328450521,0.7570981383323668
651.9739990234375,1017.8395589192709,0.6324891448020936
715.6642659505206,988.4562988281249,0.7491346597671507
616.6088256835938,997.3279825846356,0.6423834562301636
616.6390584309896,987.4515177408854,0.5589255094528198
682.3695882161459,975.6719970703125,0.4609902501106262
