x,y,c
634.2998453776041,567.5757853190104,0.9399741888046264
739.2739461263021,568.6151529947916,0.7590520977973939
720.6727498372396,581.2920532226562,0.5803277492523192
846.6769104003906,527.3638153076172,0.0766065716743469
766.0328830480576,773.9089609881242,0.0
751.0278727213541,561.6155598958334,0.7627208232879639
851.1574503580729,528.3298136393229,0.8313052654266356
950.2092285156249,503.80505371093756,0.8202664852142335
834.4181315104166,696.0842081705729,0.7270973324775695
809.8841552734375,694.1564127604166,0.6647714376449585
697.1555989583334,791.2735188802081,0.8517584800720215
752.0176595052084,948.1290283203125,0.8182801008224486
858.919677734375,698.0858764648438,0.7287740111351013
735.3225911458334,804.0196126302084,0.761278748512268
809.8169352213541,969.77587890625,0.8073155879974364
630.3556111653646,555.7894490559896,0.08541510254144667
643.0203857421875,550.9016723632812,0.94494891166687
1072.004638671875,597.885498046875,0.0
684.2699381510416,542.0162556966146,0.9724854230880734
742.143798828125,1005.1599527994791,0.7618848681449889
762.7619425455729,1010.0558471679688,0.7337750196456909
822.6759236653646,977.6784261067706,0.880361795425415
690.1544392903646,977.7079264322919,0.8088326454162597
692.1290690104166,973.6605224609375,0.7332821488380431
762.8863932291666,954.0710042317711,0.8167654275894164
