x,y,c
747.1807250976561,530.2615356445312,0.8169142007827758
818.7023722330728,600.9270222981771,0.8551245331764221
787.2861735026041,601.9618530273438,0.7811623215675354
792.790668964386,714.4161605834961,0.8298634290695192
765.8328254064545,774.6041099855211,0.5883000493049622
852.0649617513021,599.998291015625,0.8055064082145691
879.5304565429688,715.6991577148438,0.8448047041893005
894.2152506510415,826.5892130533854,0.8023757338523864
843.232666015625,748.0482177734375,0.7641122937202453
816.8008015950521,740.2458292643228,0.7541363835334778
693.1856689453125,803.9784749348959,0.8481616973876954
748.1095784505209,950.1136067708334,0.8621093034744262
869.6948649088544,753.9735514322916,0.7406620979309082
720.6750895182291,815.7875569661459,0.7483601570129395
803.9845377604166,973.6673990885414,0.7762972712516785
749.1062825520834,516.5007934570312,0.11387468129396434
763.7983805338541,517.5303853352865,0.924721360206604
1072.004638671875,597.885498046875,0.0
801.0436808268229,531.2295328776041,0.8934549093246461
740.271484375,1012.9578247070311,0.766577661037445
759.8755900065104,1015.9722696940104,0.7541180849075316
816.841593424479,977.7698364257812,0.8625014424324035
689.2368367513021,980.6403605143229,0.8193981051445006
692.117431640625,974.743693033854,0.773598074913025
762.7533976236979,954.1995849609374,0.7494648098945618
