x,y,c
647.0795084635416,345.8333231608073,0.9084565043449402
706.8809611002604,397.83274332682294,0.7386651039123534
691.1879475911459,401.75380452473956,0.6542074680328369
590.0873413085938,441.0073750813802,0.4553639590740204
461.59264119466144,434.1760660807292,0.2391933798789978
718.6170654296875,391.99648030598956,0.7858414053916931
577.4324951171875,429.21423339843744,0.7949707508087158
443.9732971191406,435.2290344238281,0.7833483219146729
663.700439453125,624.4376424153646,0.6196569800376892
645.0761108398438,622.5059000651041,0.568032741546631
645.0957845052084,789.3156534830729,0.700120210647583
648.0835571289062,971.7636922200521,0.777210235595703
674.5454508463541,627.3960571289062,0.6355323195457458
668.5542602539062,793.2354125976562,0.6706975102424622
668.6359659830729,977.63427734375,0.7821656465530396
646.9581095377604,337.93023681640625,0.20094266533851626
655.9005533854166,336.93079630533856,0.8908350467681884
1072.004638671875,597.885498046875,0.0
699.0725504557291,327.23694864908856,0.8596665859222413
599.9549763997396,1021.8768717447916,0.5321944952011108
620.4950154622396,1024.730712890625,0.4742692708969116
678.4663289388021,995.3307088216147,0.7542121410369874
576.4199015299479,1010.0055541992188,0.7485912442207336
577.3659464518229,1001.1600341796875,0.6963155865669249
668.5574951171875,990.3990681966146,0.2958243489265441
